Generated by pymatgen.io.lammps.data.LammpsData

16000  atoms

    2  atom types

0.000000 57.106240  xlo xhi
0.000000 57.106240  ylo yhi
0.000000 57.106240  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  30.200

Atoms

8067   1  1.427656  9.993592 21.414840
8068   1  1.427656  9.993592 24.270152
8069   1  1.427656  9.993592 27.125464
8070   1  1.427656  9.993592 29.980776
8071   1  1.427656  9.993592 32.836088
8072   1  1.427656  9.993592 35.691400
8073   1  1.427656  9.993592 38.546712
8074   1  1.427656  9.993592 41.402024
8075   1  1.427656  9.993592 44.257336
8076   1  1.427656  9.993592 47.112648
8077   1  1.427656  9.993592 49.967960
8078   1  1.427656  9.993592 52.823272
8079   1  1.427656  9.993592 55.678584
8080   1  1.427656 12.848904  1.427656
8081   1  1.427656 12.848904  4.282968
8082   1  1.427656 12.848904  7.138280
8083   1  1.427656 12.848904  9.993592
8084   1  1.427656 12.848904 12.848904
8085   1  1.427656 12.848904 15.704216
8086   1  1.427656 12.848904 18.559528
8087   1  1.427656 12.848904 21.414840
8088   1  1.427656 12.848904 24.270152
8089   1  1.427656 12.848904 27.125464
8090   1  1.427656 12.848904 29.980776
8091   1  1.427656 12.848904 32.836088
8092   1  1.427656 12.848904 35.691400
8093   1  1.427656 12.848904 38.546712
8094   1  1.427656 12.848904 41.402024
8095   1  1.427656 12.848904 44.257336
8096   1  1.427656 12.848904 47.112648
8097   1  1.427656 12.848904 49.967960
8098   1  1.427656 12.848904 52.823272
8099   1  1.427656 12.848904 55.678584
8100   1  1.427656 15.704216  1.427656
8101   1  1.427656 15.704216  4.282968
8102   1  1.427656 15.704216  7.138280
8103   1  1.427656 15.704216  9.993592
8104   1  1.427656 15.704216 12.848904
8105   1  1.427656 15.704216 15.704216
8106   1  1.427656 15.704216 18.559528
8107   1  1.427656 15.704216 21.414840
8108   1  1.427656 15.704216 24.270152
8109   1  1.427656 15.704216 27.125464
8110   1  1.427656 15.704216 29.980776
8111   1  1.427656 15.704216 32.836088
8112   1  1.427656 15.704216 35.691400
8113   1  1.427656 15.704216 38.546712
8114   1  1.427656 15.704216 41.402024
8115   1  1.427656 15.704216 44.257336
8116   1  1.427656 15.704216 47.112648
8117   1  1.427656 15.704216 49.967960
8118   1  1.427656 15.704216 52.823272
8119   1  1.427656 15.704216 55.678584
8120   1  1.427656 18.559528  1.427656
8121   1  1.427656 18.559528  4.282968
8122   1  1.427656 18.559528  7.138280
8123   1  1.427656 18.559528  9.993592
8124   1  1.427656 18.559528 12.848904
8125   1  1.427656 18.559528 15.704216
8126   1  1.427656 18.559528 18.559528
8127   1  1.427656 18.559528 21.414840
8128   1  1.427656 18.559528 24.270152
8129   1  1.427656 18.559528 27.125464
8130   1  1.427656 18.559528 29.980776
8131   1  1.427656 18.559528 32.836088
8132   1  1.427656 18.559528 35.691400
8133   1  1.427656 18.559528 38.546712
8134   1  1.427656 18.559528 41.402024
8135   1  1.427656 18.559528 44.257336
8136   1  1.427656 18.559528 47.112648
8137   1  1.427656 18.559528 49.967960
8138   1  1.427656 18.559528 52.823272
8139   1  1.427656 18.559528 55.678584
8140   1  1.427656 21.414840  1.427656
8141   1  1.427656 21.414840  4.282968
8142   1  1.427656 21.414840  7.138280
8143   1  1.427656 21.414840  9.993592
8144   1  1.427656 21.414840 12.848904
8145   1  1.427656 21.414840 15.704216
8146   1  1.427656 21.414840 18.559528
8147   1  1.427656 21.414840 21.414840
8148   1  1.427656 21.414840 24.270152
8149   1  1.427656 21.414840 27.125464
8150   1  1.427656 21.414840 29.980776
8151   1  1.427656 21.414840 32.836088
8152   1  1.427656 21.414840 35.691400
8153   1  1.427656 21.414840 38.546712
8154   1  1.427656 21.414840 41.402024
8155   1  1.427656 21.414840 44.257336
8156   1  1.427656 21.414840 47.112648
8157   1  1.427656 21.414840 49.967960
8158   1  1.427656 21.414840 52.823272
8159   1  1.427656 21.414840 55.678584
8160   1  1.427656 24.270152  1.427656
8161   1  1.427656 24.270152  4.282968
8162   1  1.427656 24.270152  7.138280
8163   1  1.427656 24.270152  9.993592
8164   1  1.427656 24.270152 12.848904
8165   1  1.427656 24.270152 15.704216
8166   1  1.427656 24.270152 18.559528
8167   1  1.427656 24.270152 21.414840
8168   1  1.427656 24.270152 24.270152
8169   1  1.427656 24.270152 27.125464
8170   1  1.427656 24.270152 29.980776
8171   1  1.427656 24.270152 32.836088
8172   1  1.427656 24.270152 35.691400
8173   1  1.427656 24.270152 38.546712
8174   1  1.427656 24.270152 41.402024
8175   1  1.427656 24.270152 44.257336
8176   1  1.427656 24.270152 47.112648
8177   1  1.427656 24.270152 49.967960
8178   1  1.427656 24.270152 52.823272
8179   1  1.427656 24.270152 55.678584
8180   1  1.427656 27.125464  1.427656
8181   1  1.427656 27.125464  4.282968
8182   1  1.427656 27.125464  7.138280
8183   1  1.427656 27.125464  9.993592
8184   1  1.427656 27.125464 12.848904
8185   1  1.427656 27.125464 15.704216
8186   1  1.427656 27.125464 18.559528
8187   1  1.427656 27.125464 21.414840
8188   1  1.427656 27.125464 24.270152
8189   1  1.427656 27.125464 27.125464
8190   1  1.427656 27.125464 29.980776
8191   1  1.427656 27.125464 32.836088
8192   1  1.427656 27.125464 35.691400
8193   1  1.427656 27.125464 38.546712
8194   1  1.427656 27.125464 41.402024
8195   1  1.427656 27.125464 44.257336
8196   1  1.427656 27.125464 47.112648
8197   1  1.427656 27.125464 49.967960
8198   1  1.427656 27.125464 52.823272
8199   1  1.427656 27.125464 55.678584
8200   1  1.427656 29.980776  1.427656
8201   1  1.427656 29.980776  4.282968
8202   1  1.427656 29.980776  7.138280
8203   1  1.427656 29.980776  9.993592
8204   1  1.427656 29.980776 12.848904
8205   1  1.427656 29.980776 15.704216
8206   1  1.427656 29.980776 18.559528
8207   1  1.427656 29.980776 21.414840
8208   1  1.427656 29.980776 24.270152
8209   1  1.427656 29.980776 27.125464
8210   1  1.427656 29.980776 29.980776
8211   1  1.427656 29.980776 32.836088
8212   1  1.427656 29.980776 35.691400
8213   1  1.427656 29.980776 38.546712
8214   1  1.427656 29.980776 41.402024
8215   1  1.427656 29.980776 44.257336
8216   1  1.427656 29.980776 47.112648
8217   1  1.427656 29.980776 49.967960
8218   1  1.427656 29.980776 52.823272
8219   1  1.427656 29.980776 55.678584
8220   1  1.427656 32.836088  1.427656
8221   1  1.427656 32.836088  4.282968
8222   1  1.427656 32.836088  7.138280
8223   1  1.427656 32.836088  9.993592
8224   1  1.427656 32.836088 12.848904
8225   1  1.427656 32.836088 15.704216
8226   1  1.427656 32.836088 18.559528
8227   1  1.427656 32.836088 21.414840
8228   1  1.427656 32.836088 24.270152
8229   1  1.427656 32.836088 27.125464
8230   1  1.427656 32.836088 29.980776
8231   1  1.427656 32.836088 32.836088
8232   1  1.427656 32.836088 35.691400
8233   1  1.427656 32.836088 38.546712
8234   1  1.427656 32.836088 41.402024
8235   1  1.427656 32.836088 44.257336
8236   1  1.427656 32.836088 47.112648
8237   1  1.427656 32.836088 49.967960
8238   1  1.427656 32.836088 52.823272
8239   1  1.427656 32.836088 55.678584
8240   1  1.427656 35.691400  1.427656
8241   1  1.427656 35.691400  4.282968
8242   1  1.427656 35.691400  7.138280
8243   1  1.427656 35.691400  9.993592
8244   1  1.427656 35.691400 12.848904
8245   1  1.427656 35.691400 15.704216
8246   1  1.427656 35.691400 18.559528
8247   1  1.427656 35.691400 21.414840
8248   1  1.427656 35.691400 24.270152
8249   1  1.427656 35.691400 27.125464
8250   1  1.427656 35.691400 29.980776
8251   1  1.427656 35.691400 32.836088
8252   1  1.427656 35.691400 35.691400
8253   1  1.427656 35.691400 38.546712
8254   1  1.427656 35.691400 41.402024
8255   1  1.427656 35.691400 44.257336
8256   1  1.427656 35.691400 47.112648
8257   1  1.427656 35.691400 49.967960
8258   1  1.427656 35.691400 52.823272
8259   1  1.427656 35.691400 55.678584
8260   1  1.427656 38.546712  1.427656
8261   1  1.427656 38.546712  4.282968
8262   1  1.427656 38.546712  7.138280
8263   1  1.427656 38.546712  9.993592
8264   1  1.427656 38.546712 12.848904
8265   1  1.427656 38.546712 15.704216
8266   1  1.427656 38.546712 18.559528
8267   1  1.427656 38.546712 21.414840
8268   1  1.427656 38.546712 24.270152
8269   1  1.427656 38.546712 27.125464
8270   1  1.427656 38.546712 29.980776
8271   1  1.427656 38.546712 32.836088
8272   1  1.427656 38.546712 35.691400
8273   1  1.427656 38.546712 38.546712
8274   1  1.427656 38.546712 41.402024
8275   1  1.427656 38.546712 44.257336
8276   1  1.427656 38.546712 47.112648
8277   1  1.427656 38.546712 49.967960
8278   1  1.427656 38.546712 52.823272
8279   1  1.427656 38.546712 55.678584
8280   1  1.427656 41.402024  1.427656
8281   1  1.427656 41.402024  4.282968
8282   1  1.427656 41.402024  7.138280
8283   1  1.427656 41.402024  9.993592
8284   1  1.427656 41.402024 12.848904
8285   1  1.427656 41.402024 15.704216
8286   1  1.427656 41.402024 18.559528
8287   1  1.427656 41.402024 21.414840
8288   1  1.427656 41.402024 24.270152
8289   1  1.427656 41.402024 27.125464
8290   1  1.427656 41.402024 29.980776
8291   1  1.427656 41.402024 32.836088
8292   1  1.427656 41.402024 35.691400
8293   1  1.427656 41.402024 38.546712
8294   1  1.427656 41.402024 41.402024
8295   1  1.427656 41.402024 44.257336
8296   1  1.427656 41.402024 47.112648
8297   1  1.427656 41.402024 49.967960
8298   1  1.427656 41.402024 52.823272
8299   1  1.427656 41.402024 55.678584
8300   1  1.427656 44.257336  1.427656
8301   1  1.427656 44.257336  4.282968
8302   1  1.427656 44.257336  7.138280
8303   1  1.427656 44.257336  9.993592
8304   1  1.427656 44.257336 12.848904
8305   1  1.427656 44.257336 15.704216
8306   1  1.427656 44.257336 18.559528
8307   1  1.427656 44.257336 21.414840
8308   1  1.427656 44.257336 24.270152
8309   1  1.427656 44.257336 27.125464
8310   1  1.427656 44.257336 29.980776
8311   1  1.427656 44.257336 32.836088
8312   1  1.427656 44.257336 35.691400
8313   1  1.427656 44.257336 38.546712
8314   1  1.427656 44.257336 41.402024
8315   1  1.427656 44.257336 44.257336
8316   1  1.427656 44.257336 47.112648
8317   1  1.427656 44.257336 49.967960
8318   1  1.427656 44.257336 52.823272
8319   1  1.427656 44.257336 55.678584
8320   1  1.427656 47.112648  1.427656
8321   1  1.427656 47.112648  4.282968
8322   1  1.427656 47.112648  7.138280
8323   1  1.427656 47.112648  9.993592
8324   1  1.427656 47.112648 12.848904
8325   1  1.427656 47.112648 15.704216
8326   1  1.427656 47.112648 18.559528
8327   1  1.427656 47.112648 21.414840
8328   1  1.427656 47.112648 24.270152
8329   1  1.427656 47.112648 27.125464
8330   1  1.427656 47.112648 29.980776
8331   1  1.427656 47.112648 32.836088
8332   1  1.427656 47.112648 35.691400
8333   1  1.427656 47.112648 38.546712
8334   1  1.427656 47.112648 41.402024
8335   1  1.427656 47.112648 44.257336
8336   1  1.427656 47.112648 47.112648
8337   1  1.427656 47.112648 49.967960
8338   1  1.427656 47.112648 52.823272
8339   1  1.427656 47.112648 55.678584
8340   1  1.427656 49.967960  1.427656
8341   1  1.427656 49.967960  4.282968
8342   1  1.427656 49.967960  7.138280
8343   1  1.427656 49.967960  9.993592
8344   1  1.427656 49.967960 12.848904
8345   1  1.427656 49.967960 15.704216
8346   1  1.427656 49.967960 18.559528
8347   1  1.427656 49.967960 21.414840
8348   1  1.427656 49.967960 24.270152
8349   1  1.427656 49.967960 27.125464
8350   1  1.427656 49.967960 29.980776
8351   1  1.427656 49.967960 32.836088
8352   1  1.427656 49.967960 35.691400
8353   1  1.427656 49.967960 38.546712
8354   1  1.427656 49.967960 41.402024
8355   1  1.427656 49.967960 44.257336
8356   1  1.427656 49.967960 47.112648
8357   1  1.427656 49.967960 49.967960
8358   1  1.427656 49.967960 52.823272
8359   1  1.427656 49.967960 55.678584
8360   1  1.427656 52.823272  1.427656
8361   1  1.427656 52.823272  4.282968
8362   1  1.427656 52.823272  7.138280
8363   1  1.427656 52.823272  9.993592
8364   1  1.427656 52.823272 12.848904
8365   1  1.427656 52.823272 15.704216
8366   1  1.427656 52.823272 18.559528
8367   1  1.427656 52.823272 21.414840
8368   1  1.427656 52.823272 24.270152
8369   1  1.427656 52.823272 27.125464
8370   1  1.427656 52.823272 29.980776
8371   1  1.427656 52.823272 32.836088
8372   1  1.427656 52.823272 35.691400
8373   1  1.427656 52.823272 38.546712
8374   1  1.427656 52.823272 41.402024
8375   1  1.427656 52.823272 44.257336
8376   1  1.427656 52.823272 47.112648
8377   1  1.427656 52.823272 49.967960
8378   1  1.427656 52.823272 52.823272
8379   1  1.427656 52.823272 55.678584
8380   1  1.427656 55.678584  1.427656
8381   1  1.427656 55.678584  4.282968
8382   1  1.427656 55.678584  7.138280
8383   1  1.427656 55.678584  9.993592
8384   1  1.427656 55.678584 12.848904
8385   1  1.427656 55.678584 15.704216
8386   1  1.427656 55.678584 18.559528
8387   1  1.427656 55.678584 21.414840
8388   1  1.427656 55.678584 24.270152
8389   1  1.427656 55.678584 27.125464
8390   1  1.427656 55.678584 29.980776
8391   1  1.427656 55.678584 32.836088
8392   1  1.427656 55.678584 35.691400
8393   1  1.427656 55.678584 38.546712
8394   1  1.427656 55.678584 41.402024
8395   1  1.427656 55.678584 44.257336
8396   1  1.427656 55.678584 47.112648
8397   1  1.427656 55.678584 49.967960
8398   1  1.427656 55.678584 52.823272
8399   1  1.427656 55.678584 55.678584
8400   1  4.282968  1.427656  1.427656
8401   1  4.282968  1.427656  4.282968
8402   1  4.282968  1.427656  7.138280
8403   1  4.282968  1.427656  9.993592
8404   1  4.282968  1.427656 12.848904
8405   1  4.282968  1.427656 15.704216
8406   1  4.282968  1.427656 18.559528
8407   1  4.282968  1.427656 21.414840
8408   1  4.282968  1.427656 24.270152
8409   1  4.282968  1.427656 27.125464
8410   1  4.282968  1.427656 29.980776
8411   1  4.282968  1.427656 32.836088
8412   1  4.282968  1.427656 35.691400
8413   1  4.282968  1.427656 38.546712
8414   1  4.282968  1.427656 41.402024
8415   1  4.282968  1.427656 44.257336
8416   1  4.282968  1.427656 47.112648
8417   1  4.282968  1.427656 49.967960
8418   1  4.282968  1.427656 52.823272
8419   1  4.282968  1.427656 55.678584
8420   1  4.282968  4.282968  1.427656
8421   1  4.282968  4.282968  4.282968
8422   1  4.282968  4.282968  7.138280
8423   1  4.282968  4.282968  9.993592
8424   1  4.282968  4.282968 12.848904
8425   1  4.282968  4.282968 15.704216
8426   1  4.282968  4.282968 18.559528
8427   1  4.282968  4.282968 21.414840
8428   1  4.282968  4.282968 24.270152
8429   1  4.282968  4.282968 27.125464
8430   1  4.282968  4.282968 29.980776
8431   1  4.282968  4.282968 32.836088
8432   1  4.282968  4.282968 35.691400
8433   1  4.282968  4.282968 38.546712
8434   1  4.282968  4.282968 41.402024
8435   1  4.282968  4.282968 44.257336
8436   1  4.282968  4.282968 47.112648
8437   1  4.282968  4.282968 49.967960
8438   1  4.282968  4.282968 52.823272
8439   1  4.282968  4.282968 55.678584
8440   1  4.282968  7.138280  1.427656
8441   1  4.282968  7.138280  4.282968
8442   1  4.282968  7.138280  7.138280
8443   1  4.282968  7.138280  9.993592
8444   1  4.282968  7.138280 12.848904
8445   1  4.282968  7.138280 15.704216
8446   1  4.282968  7.138280 18.559528
8447   1  4.282968  7.138280 21.414840
8448   1  4.282968  7.138280 24.270152
8449   1  4.282968  7.138280 27.125464
8450   1  4.282968  7.138280 29.980776
8451   1  4.282968  7.138280 32.836088
8452   1  4.282968  7.138280 35.691400
8453   1  4.282968  7.138280 38.546712
8454   1  4.282968  7.138280 41.402024
8455   1  4.282968  7.138280 44.257336
8456   1  4.282968  7.138280 47.112648
8457   1  4.282968  7.138280 49.967960
8458   1  4.282968  7.138280 52.823272
8459   1  4.282968  7.138280 55.678584
8460   1  4.282968  9.993592  1.427656
8461   1  4.282968  9.993592  4.282968
8462   1  4.282968  9.993592  7.138280
8463   1  4.282968  9.993592  9.993592
8464   1  4.282968  9.993592 12.848904
8465   1  4.282968  9.993592 15.704216
8466   1  4.282968  9.993592 18.559528
8467   1  4.282968  9.993592 21.414840
8468   1  4.282968  9.993592 24.270152
8469   1  4.282968  9.993592 27.125464
8470   1  4.282968  9.993592 29.980776
8471   1  4.282968  9.993592 32.836088
8472   1  4.282968  9.993592 35.691400
8473   1  4.282968  9.993592 38.546712
8474   1  4.282968  9.993592 41.402024
8475   1  4.282968  9.993592 44.257336
8476   1  4.282968  9.993592 47.112648
8477   1  4.282968  9.993592 49.967960
8478   1  4.282968  9.993592 52.823272
8479   1  4.282968  9.993592 55.678584
8480   1  4.282968 12.848904  1.427656
8481   1  4.282968 12.848904  4.282968
8482   1  4.282968 12.848904  7.138280
8483   1  4.282968 12.848904  9.993592
8484   1  4.282968 12.848904 12.848904
8485   1  4.282968 12.848904 15.704216
8486   1  4.282968 12.848904 18.559528
8487   1  4.282968 12.848904 21.414840
8488   1  4.282968 12.848904 24.270152
8489   1  4.282968 12.848904 27.125464
8490   1  4.282968 12.848904 29.980776
8491   1  4.282968 12.848904 32.836088
8492   1  4.282968 12.848904 35.691400
8493   1  4.282968 12.848904 38.546712
8494   1  4.282968 12.848904 41.402024
8495   1  4.282968 12.848904 44.257336
8496   1  4.282968 12.848904 47.112648
8497   1  4.282968 12.848904 49.967960
8498   1  4.282968 12.848904 52.823272
8499   1  4.282968 12.848904 55.678584
8500   1  4.282968 15.704216  1.427656
8501   1  4.282968 15.704216  4.282968
8502   1  4.282968 15.704216  7.138280
8503   1  4.282968 15.704216  9.993592
8504   1  4.282968 15.704216 12.848904
8505   1  4.282968 15.704216 15.704216
8506   1  4.282968 15.704216 18.559528
8507   1  4.282968 15.704216 21.414840
8508   1  4.282968 15.704216 24.270152
8509   1  4.282968 15.704216 27.125464
8510   1  4.282968 15.704216 29.980776
8511   1  4.282968 15.704216 32.836088
8512   1  4.282968 15.704216 35.691400
8513   1  4.282968 15.704216 38.546712
8514   1  4.282968 15.704216 41.402024
8515   1  4.282968 15.704216 44.257336
8516   1  4.282968 15.704216 47.112648
8517   1  4.282968 15.704216 49.967960
8518   1  4.282968 15.704216 52.823272
8519   1  4.282968 15.704216 55.678584
8520   1  4.282968 18.559528  1.427656
8521   1  4.282968 18.559528  4.282968
8522   1  4.282968 18.559528  7.138280
8523   1  4.282968 18.559528  9.993592
8524   1  4.282968 18.559528 12.848904
8525   1  4.282968 18.559528 15.704216
8526   1  4.282968 18.559528 18.559528
8527   1  4.282968 18.559528 21.414840
8528   1  4.282968 18.559528 24.270152
8529   1  4.282968 18.559528 27.125464
8530   1  4.282968 18.559528 29.980776
8531   1  4.282968 18.559528 32.836088
8532   1  4.282968 18.559528 35.691400
8533   1  4.282968 18.559528 38.546712
8534   1  4.282968 18.559528 41.402024
8535   1  4.282968 18.559528 44.257336
8536   1  4.282968 18.559528 47.112648
8537   1  4.282968 18.559528 49.967960
8538   1  4.282968 18.559528 52.823272
8539   1  4.282968 18.559528 55.678584
8540   1  4.282968 21.414840  1.427656
8541   1  4.282968 21.414840  4.282968
8542   1  4.282968 21.414840  7.138280
8543   1  4.282968 21.414840  9.993592
8544   1  4.282968 21.414840 12.848904
8545   1  4.282968 21.414840 15.704216
8546   1  4.282968 21.414840 18.559528
8547   1  4.282968 21.414840 21.414840
8548   1  4.282968 21.414840 24.270152
8549   1  4.282968 21.414840 27.125464
8550   1  4.282968 21.414840 29.980776
8551   1  4.282968 21.414840 32.836088
8552   1  4.282968 21.414840 35.691400
8553   1  4.282968 21.414840 38.546712
8554   1  4.282968 21.414840 41.402024
8555   1  4.282968 21.414840 44.257336
8556   1  4.282968 21.414840 47.112648
8557   1  4.282968 21.414840 49.967960
8558   1  4.282968 21.414840 52.823272
8559   1  4.282968 21.414840 55.678584
8560   1  4.282968 24.270152  1.427656
8561   1  4.282968 24.270152  4.282968
8562   1  4.282968 24.270152  7.138280
8563   1  4.282968 24.270152  9.993592
8564   1  4.282968 24.270152 12.848904
8565   1  4.282968 24.270152 15.704216
8566   1  4.282968 24.270152 18.559528
8567   1  4.282968 24.270152 21.414840
8568   1  4.282968 24.270152 24.270152
8569   1  4.282968 24.270152 27.125464
8570   1  4.282968 24.270152 29.980776
8571   1  4.282968 24.270152 32.836088
8572   1  4.282968 24.270152 35.691400
8573   1  4.282968 24.270152 38.546712
8574   1  4.282968 24.270152 41.402024
8575   1  4.282968 24.270152 44.257336
8576   1  4.282968 24.270152 47.112648
8577   1  4.282968 24.270152 49.967960
8578   1  4.282968 24.270152 52.823272
8579   1  4.282968 24.270152 55.678584
8580   1  4.282968 27.125464  1.427656
8581   1  4.282968 27.125464  4.282968
8582   1  4.282968 27.125464  7.138280
8583   1  4.282968 27.125464  9.993592
8584   1  4.282968 27.125464 12.848904
8585   1  4.282968 27.125464 15.704216
8586   1  4.282968 27.125464 18.559528
8587   1  4.282968 27.125464 21.414840
8588   1  4.282968 27.125464 24.270152
8589   1  4.282968 27.125464 27.125464
8590   1  4.282968 27.125464 29.980776
8591   1  4.282968 27.125464 32.836088
8592   1  4.282968 27.125464 35.691400
8593   1  4.282968 27.125464 38.546712
8594   1  4.282968 27.125464 41.402024
8595   1  4.282968 27.125464 44.257336
8596   1  4.282968 27.125464 47.112648
8597   1  4.282968 27.125464 49.967960
8598   1  4.282968 27.125464 52.823272
8599   1  4.282968 27.125464 55.678584
8600   1  4.282968 29.980776  1.427656
8601   1  4.282968 29.980776  4.282968
8602   1  4.282968 29.980776  7.138280
8603   1  4.282968 29.980776  9.993592
8604   1  4.282968 29.980776 12.848904
8605   1  4.282968 29.980776 15.704216
8606   1  4.282968 29.980776 18.559528
8607   1  4.282968 29.980776 21.414840
8608   1  4.282968 29.980776 24.270152
8609   1  4.282968 29.980776 27.125464
8610   1  4.282968 29.980776 29.980776
8611   1  4.282968 29.980776 32.836088
8612   1  4.282968 29.980776 35.691400
8613   1  4.282968 29.980776 38.546712
8614   1  4.282968 29.980776 41.402024
8615   1  4.282968 29.980776 44.257336
8616   1  4.282968 29.980776 47.112648
8617   1  4.282968 29.980776 49.967960
8618   1  4.282968 29.980776 52.823272
8619   1  4.282968 29.980776 55.678584
8620   1  4.282968 32.836088  1.427656
8621   1  4.282968 32.836088  4.282968
8622   1  4.282968 32.836088  7.138280
8623   1  4.282968 32.836088  9.993592
8624   1  4.282968 32.836088 12.848904
8625   1  4.282968 32.836088 15.704216
8626   1  4.282968 32.836088 18.559528
8627   1  4.282968 32.836088 21.414840
8628   1  4.282968 32.836088 24.270152
8629   1  4.282968 32.836088 27.125464
8630   1  4.282968 32.836088 29.980776
8631   1  4.282968 32.836088 32.836088
8632   1  4.282968 32.836088 35.691400
8633   1  4.282968 32.836088 38.546712
8634   1  4.282968 32.836088 41.402024
8635   1  4.282968 32.836088 44.257336
8636   1  4.282968 32.836088 47.112648
8637   1  4.282968 32.836088 49.967960
8638   1  4.282968 32.836088 52.823272
8639   1  4.282968 32.836088 55.678584
8640   1  4.282968 35.691400  1.427656
8641   1  4.282968 35.691400  4.282968
8642   1  4.282968 35.691400  7.138280
8643   1  4.282968 35.691400  9.993592
8644   1  4.282968 35.691400 12.848904
8645   1  4.282968 35.691400 15.704216
8646   1  4.282968 35.691400 18.559528
8647   1  4.282968 35.691400 21.414840
8648   1  4.282968 35.691400 24.270152
8649   1  4.282968 35.691400 27.125464
8650   1  4.282968 35.691400 29.980776
8651   1  4.282968 35.691400 32.836088
8652   1  4.282968 35.691400 35.691400
8653   1  4.282968 35.691400 38.546712
8654   1  4.282968 35.691400 41.402024
8655   1  4.282968 35.691400 44.257336
8656   1  4.282968 35.691400 47.112648
8657   1  4.282968 35.691400 49.967960
8658   1  4.282968 35.691400 52.823272
8659   1  4.282968 35.691400 55.678584
8660   1  4.282968 38.546712  1.427656
8661   1  4.282968 38.546712  4.282968
8662   1  4.282968 38.546712  7.138280
8663   1  4.282968 38.546712  9.993592
8664   1  4.282968 38.546712 12.848904
8665   1  4.282968 38.546712 15.704216
8666   1  4.282968 38.546712 18.559528
8667   1  4.282968 38.546712 21.414840
8668   1  4.282968 38.546712 24.270152
8669   1  4.282968 38.546712 27.125464
8670   1  4.282968 38.546712 29.980776
8671   1  4.282968 38.546712 32.836088
8672   1  4.282968 38.546712 35.691400
8673   1  4.282968 38.546712 38.546712
8674   1  4.282968 38.546712 41.402024
8675   1  4.282968 38.546712 44.257336
8676   1  4.282968 38.546712 47.112648
8677   1  4.282968 38.546712 49.967960
8678   1  4.282968 38.546712 52.823272
8679   1  4.282968 38.546712 55.678584
8680   1  4.282968 41.402024  1.427656
8681   1  4.282968 41.402024  4.282968
8682   1  4.282968 41.402024  7.138280
8683   1  4.282968 41.402024  9.993592
8684   1  4.282968 41.402024 12.848904
8685   1  4.282968 41.402024 15.704216
8686   1  4.282968 41.402024 18.559528
8687   1  4.282968 41.402024 21.414840
8688   1  4.282968 41.402024 24.270152
8689   1  4.282968 41.402024 27.125464
8690   1  4.282968 41.402024 29.980776
8691   1  4.282968 41.402024 32.836088
8692   1  4.282968 41.402024 35.691400
8693   1  4.282968 41.402024 38.546712
8694   1  4.282968 41.402024 41.402024
8695   1  4.282968 41.402024 44.257336
8696   1  4.282968 41.402024 47.112648
8697   1  4.282968 41.402024 49.967960
8698   1  4.282968 41.402024 52.823272
8699   1  4.282968 41.402024 55.678584
8700   1  4.282968 44.257336  1.427656
8701   1  4.282968 44.257336  4.282968
8702   1  4.282968 44.257336  7.138280
8703   1  4.282968 44.257336  9.993592
8704   1  4.282968 44.257336 12.848904
8705   1  4.282968 44.257336 15.704216
8706   1  4.282968 44.257336 18.559528
8707   1  4.282968 44.257336 21.414840
8708   1  4.282968 44.257336 24.270152
8709   1  4.282968 44.257336 27.125464
8710   1  4.282968 44.257336 29.980776
8711   1  4.282968 44.257336 32.836088
8712   1  4.282968 44.257336 35.691400
8713   1  4.282968 44.257336 38.546712
8714   1  4.282968 44.257336 41.402024
8715   1  4.282968 44.257336 44.257336
8716   1  4.282968 44.257336 47.112648
8717   1  4.282968 44.257336 49.967960
8718   1  4.282968 44.257336 52.823272
8719   1  4.282968 44.257336 55.678584
8720   1  4.282968 47.112648  1.427656
8721   1  4.282968 47.112648  4.282968
8722   1  4.282968 47.112648  7.138280
8723   1  4.282968 47.112648  9.993592
8724   1  4.282968 47.112648 12.848904
8725   1  4.282968 47.112648 15.704216
8726   1  4.282968 47.112648 18.559528
8727   1  4.282968 47.112648 21.414840
8728   1  4.282968 47.112648 24.270152
8729   1  4.282968 47.112648 27.125464
8730   1  4.282968 47.112648 29.980776
8731   1  4.282968 47.112648 32.836088
8732   1  4.282968 47.112648 35.691400
8733   1  4.282968 47.112648 38.546712
8734   1  4.282968 47.112648 41.402024
8735   1  4.282968 47.112648 44.257336
8736   1  4.282968 47.112648 47.112648
8737   1  4.282968 47.112648 49.967960
8738   1  4.282968 47.112648 52.823272
8739   1  4.282968 47.112648 55.678584
8740   1  4.282968 49.967960  1.427656
8741   1  4.282968 49.967960  4.282968
8742   1  4.282968 49.967960  7.138280
8743   1  4.282968 49.967960  9.993592
8744   1  4.282968 49.967960 12.848904
8745   1  4.282968 49.967960 15.704216
8746   1  4.282968 49.967960 18.559528
8747   1  4.282968 49.967960 21.414840
8748   1  4.282968 49.967960 24.270152
8749   1  4.282968 49.967960 27.125464
8750   1  4.282968 49.967960 29.980776
8751   1  4.282968 49.967960 32.836088
8752   1  4.282968 49.967960 35.691400
8753   1  4.282968 49.967960 38.546712
8754   1  4.282968 49.967960 41.402024
8755   1  4.282968 49.967960 44.257336
8756   1  4.282968 49.967960 47.112648
8757   1  4.282968 49.967960 49.967960
8758   1  4.282968 49.967960 52.823272
8759   1  4.282968 49.967960 55.678584
